tconst	directors	writers
tt2079073	nm0408006,nm0866707	nm2913980,nm0866707,nm0946695
tt2079074	nm0866707,nm0837515	nm2913980,nm0866707,nm0946695
tt2079075	nm0866707,nm0408006	nm0866707,nm0946695,nm1577584
tt2079076	nm0442907,nm0866707	nm2913980,nm0866707,nm0946695
tt2079077	nm0866707,nm4793833	nm0256852,nm0866707,nm0946695
tt2079078	nm0866707,nm4793833	nm0256852,nm0866707,nm0946695
tt2079079	nm4793833,nm0866707	nm2913980,nm0866707,nm0946695
tt2079080	nm4793833,nm0866707	nm0256852,nm0866707,nm0946695
tt2079081	nm0782877,nm0866707	nm0256852,nm0866707,nm0946695
tt2079082	nm0866707,nm0837515	nm2913980,nm0866707,nm0946695
tt2079083	nm0782877,nm0866707	nm2913980,nm0866707,nm0946695
tt2079084	nm0442907,nm0866707	nm1098505,nm0866707,nm0946695
tt2079085	nm0866707,nm0948423	nm2913980,nm0866707,nm0946695
tt2079086	nm0948423,nm0866707	nm1098505,nm0866707,nm0946695
tt2079087	nm0837515,nm0866707	nm0866707,nm0946695,nm1577584
tt2079088	nm0837515,nm0866707	nm0256852,nm0866707,nm0946695
tt2079089	nm0948423,nm0866707	nm0256852,nm0866707,nm0946695
tt2079090	nm0866707,nm0847294	nm2913980,nm0866707,nm0946695
tt2079091	nm0782877,nm0866707	nm0256852,nm0866707,nm0946695
tt2079092	nm0866707,nm0442907	nm0256852,nm0866707,nm0946695
tt2079093	nm0866707,nm0948423	nm0442900,nm0866707,nm0946695
tt2079094	nm0866707,nm4793833	nm0256852,nm0866707,nm0946695
tt2079095	nm0782877,nm0866707	nm1098505,nm0866707,nm0946695
tt2079096	nm0837515,nm0866707	nm2913980,nm0866707,nm0946695
tt2079097	nm0866707,nm0837515	nm2913980,nm0866707,nm0946695
tt2079098	nm0866707,nm0782877	nm0256852,nm0866707,nm0946695
tt2079099	nm0866707,nm0442907	nm2913980,nm0866707,nm0946695
tt2079100	nm0866707,nm0782877	nm0866707,nm0946695,nm1577584
tt2079101	nm0442907,nm0866707	nm0256852,nm0866707,nm0946695
tt2079102	nm0837515,nm0866707	nm2913980,nm0866707,nm0946695
tt2079103	nm0866707,nm0837515	nm0866707,nm0946695,nm1577584
tt2079104	nm4793833,nm0866707	nm2913980,nm0866707,nm0946695
tt2079105	nm0442907,nm0866707	nm2913980,nm0866707,nm0946695
tt2079106	nm0442907,nm0866707	nm0866707,nm0946695,nm1577584
tt2079107	nm0948423,nm0866707	nm2913980,nm0866707,nm0946695
tt2079108	nm0866707,nm0442907	nm1098505,nm0866707,nm0946695
tt2079109	nm0442907,nm0866707	nm2913980,nm0866707,nm0946695
tt2079110	nm0782877,nm0866707	nm0256852,nm0866707,nm0946695
tt2079111	nm0782877,nm0866707	nm0256852,nm0866707,nm0946695
tt2079112	nm0782877,nm0866707	nm0256852,nm0866707,nm0946695
tt2079113	nm0782877,nm0866707	nm2913980,nm0866707,nm0946695
tt2079114	nm0866707,nm0442907	nm0256852,nm0386259,nm0866707,nm0946695
tt2079115	nm5305230,nm0866707	nm2913980,nm0866707,nm0946695
tt2079116	nm0782877,nm0866707	nm2913980,nm0866707,nm0946695
tt2079117	nm0866707,nm5305230	nm0256852,nm0866707,nm0946695
tt2079118	nm1868430,nm1838829	nm1868430,nm1838829
tt2079119	nm0227295	\N
tt2079120	\N	\N
tt2079121	nm2161844	nm2880743,nm2607545,nm7684361,nm1699094,nm2508411,nm2605295,nm1699902,nm2510678
tt2079122	\N	nm1661191
tt2079123	\N	nm1661191
tt2079124	\N	nm1661191
tt2079125	\N	nm1661191
tt2079126	\N	nm1661191
tt2079127	\N	nm1661191
tt2079128	\N	\N
tt2079129	\N	\N
tt2079130	\N	\N
tt2079131	\N	\N
tt2079132	\N	\N
tt2079133	\N	\N
tt2079134	\N	\N
tt2079135	\N	\N
tt2079136	\N	\N
tt2079137	\N	\N
tt2079138	\N	\N
tt2079139	\N	\N
tt2079140	\N	\N
tt2079141	nm0306236	nm2910269,nm0600077,nm1532678
tt2079142	\N	\N
tt2079143	\N	\N
tt2079144	\N	\N
tt2079145	nm0352924	nm0352924,nm1402357
tt2079146	nm1729447,nm4724324	nm4342198,nm6051033,nm10569094,nm6051034
tt2079147	nm0381693,nm0618022	nm3249960
tt2079148	\N	\N
tt2079149	\N	\N
tt2079150	\N	\N
tt2079151	\N	\N
tt2079152	\N	\N
tt2079153	nm0010367	nm1992418,nm1418737,nm1237859
tt2079154	nm0356933	nm0356933
tt2079155	\N	\N
tt2079156	\N	\N
tt2079157	nm0565063	nm0610519,nm0963386,nm3178429
tt2079158	nm0287198	nm3178429
tt2079159	nm0329923	nm0610519,nm0963386,nm3178429
tt2079160	nm0704289,nm1841063	nm4568101,nm4012501,nm4569392,nm2653751,nm2874544,nm0734570
tt2079161	\N	\N
tt2079162	\N	\N
tt2079163	\N	\N
tt2079164	\N	\N
tt2079165	\N	\N
tt2079166	\N	\N
tt2079167	\N	\N
tt2079168	\N	\N
tt2079169	\N	\N
tt2079170	\N	\N
tt2079171	\N	\N
tt2079172	\N	\N
tt2079173	\N	\N
tt2079174	\N	\N
tt2079175	\N	\N
tt2079176	\N	\N
tt2079177	\N	\N
tt2079178	\N	nm6215821
tt2079179	\N	\N
tt2079180	\N	\N
tt2079181	\N	nm6215777,nm3796100
tt2079182	\N	\N
tt2079183	nm3091840	\N
tt2079184	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2079185	nm0034217,nm1760842	nm1130052,nm2451422,nm1709275
tt2079186	\N	\N
tt2079187	\N	\N
tt2079188	\N	\N
tt2079189	nm0642611	nm3226773,nm0914844,nm1691250
tt2079190	nm0642611	nm0225282,nm0914844,nm1691250
tt2079191	nm0809198	nm0360141,nm0914844,nm1691250
tt2079192	nm0809198	nm1416318,nm0914844,nm1691250
tt2079193	nm0809198	nm1691250,nm1543014,nm0914844
tt2079194	nm0809198	nm2153612,nm0914844,nm1691250
tt2079195	nm0809198	nm0310150,nm0914844,nm1691250,nm3498553
tt2079196	nm0815638	nm0416001,nm0815638
tt2079197	nm0815638	nm0416001,nm0815638
tt2079198	nm0815638	nm0416001,nm0815638
tt2079199	\N	nm1513910,nm2299043
tt2079200	\N	\N
tt2079201	\N	\N
tt2079202	\N	\N
tt2079203	\N	\N
tt2079204	\N	\N
tt2079205	\N	nm3841967
tt2079206	\N	\N
tt2079207	nm1936892	\N
tt2079208	\N	nm2710339
tt2079209	\N	nm2710339
tt2079211	\N	\N
tt2079212	\N	\N
tt2079213	\N	\N
tt2079214	\N	\N
tt2079215	\N	\N
tt2079216	\N	\N
tt2079217	\N	\N
tt2079218	\N	\N
tt2079219	\N	\N
tt2079220	\N	\N
tt2079221	\N	\N
tt2079222	\N	\N
tt2079223	\N	\N
tt2079224	\N	\N
tt2079225	\N	\N
tt2079226	\N	\N
tt2079227	\N	\N
tt2079228	\N	\N
tt2079229	\N	\N
tt2079230	\N	\N
tt2079231	\N	\N
tt2079232	\N	\N
tt2079233	\N	\N
tt2079234	\N	\N
tt2079235	\N	\N
tt2079236	\N	\N
tt2079237	\N	\N
tt2079238	nm1180620	\N
tt2079239	nm2104889	\N
tt2079240	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2079241	\N	\N
tt2079242	nm0112653	nm1144898,nm1068477,nm1639992,nm0536805
tt2079243	nm0112653	nm0060926,nm0411127,nm1639992,nm0536805
tt2079244	\N	\N
tt2079245	\N	\N
tt2079246	nm1580744	\N
tt2079247	nm0520961	nm0516032
tt2079248	nm2099942	\N
tt2079249	nm2099942	\N
tt2079250	\N	\N
tt2079251	nm3881447	nm4436320,nm3971686
tt2079252	nm1475126	\N
tt2079253	\N	nm2597933
tt2079254	\N	nm2597933
tt2079255	nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2079256	nm0048978	\N
tt2079257	\N	nm9360791
tt2079258	\N	\N
tt2079259	\N	\N
tt2079260	\N	\N
tt2079261	\N	\N
tt2079262	nm0284256,nm1720504,nm1147109,nm0070187,nm1161474,nm0153996,nm0180456,nm0054731,nm1299850	\N
tt2079265	\N	\N
tt2079266	\N	\N
tt2079267	\N	\N
tt2079268	\N	\N
tt2079269	\N	\N
tt2079270	\N	\N
tt2079271	\N	\N
tt2079272	\N	\N
tt2079273	\N	\N
tt2079274	\N	\N
tt2079275	\N	nm1581021,nm2295551
tt2079276	\N	nm1581021,nm2295551
tt2079277	\N	nm1581021,nm2295551
tt2079278	\N	nm1581021,nm2295551
tt2079279	\N	nm1581021,nm2295551
tt2079280	\N	nm1581021,nm2295551
tt2079281	\N	nm1581021,nm2295551
tt2079282	\N	nm1581021,nm2295551
tt2079283	\N	nm1581021,nm2295551
tt2079284	\N	nm1581021,nm2295551
tt2079285	\N	nm1581021,nm2295551
tt2079286	\N	nm1581021,nm0915453
tt2079287	\N	nm1581021,nm0915453
tt2079288	\N	nm1581021,nm0915453
tt2079289	\N	nm1581021,nm0915453
tt2079290	\N	nm1581021,nm0915453
tt2079291	\N	nm5066453,nm1581021,nm0915453
tt2079292	\N	nm1581021,nm0915453
tt2079293	\N	nm1581021,nm0915453
tt2079294	\N	nm1581021,nm0915453
tt2079295	\N	nm1581021,nm0915453
tt2079296	\N	nm1581021,nm0915453
tt2079297	\N	nm5066453,nm1581021,nm0915453
tt2079298	nm0005295	nm0005295,nm0001778
tt2079299	\N	\N
tt2079300	\N	\N
tt2079301	\N	\N
tt2079302	\N	\N
tt2079303	nm0364154,nm0364156	nm0364154,nm0364156
tt2079304	nm0944315	\N
tt2079305	\N	\N
tt2079306	\N	\N
tt2079309	\N	nm1039864,nm0887536
tt2079310	\N	nm1039864,nm0887536
tt2079311	\N	nm1039864,nm0887536
tt2079312	\N	nm1039864,nm0887536
tt2079313	\N	nm1039864,nm0887536
tt2079314	\N	nm1039864,nm0887536
tt2079315	\N	nm1039864,nm0887536
tt2079316	\N	nm1039864,nm0887536
tt2079317	\N	nm1039864,nm0887536
tt2079318	\N	nm1039864,nm0887536
tt2079319	\N	nm1039864,nm0887536
tt2079320	\N	nm1039864,nm0887536
tt2079321	\N	nm1039864,nm0887536
tt2079322	\N	nm1039864,nm0887536
tt2079323	\N	nm1039864,nm0887536
tt2079324	\N	nm1039864,nm0887536
tt2079325	\N	nm1039864,nm0887536
tt2079326	\N	nm1039864,nm0887536
tt2079327	\N	nm1039864,nm0887536
tt2079328	\N	nm1039864,nm0887536
tt2079329	\N	nm1039864,nm0887536
tt2079330	\N	nm1039864,nm0887536
tt2079331	\N	nm1039864,nm0887536
tt2079332	\N	nm1039864,nm0887536
tt2079333	\N	nm1039864,nm0887536
tt2079334	\N	nm1039864,nm0887536
tt2079335	\N	nm1039864,nm0887536
tt2079336	\N	nm1039864,nm0887536
tt2079337	nm0614975	nm0521143,nm0695080,nm0596429,nm1931044,nm0438235,nm2257577
tt2079338	\N	\N
tt2079339	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2079340	\N	\N
tt2079342	\N	\N
tt2079343	nm0025955	\N
tt2079344	\N	\N
tt2079345	nm4164102,nm2447913,nm2405021,nm1618157,nm3245616,nm3599779	\N
tt2079346	nm1618157,nm2447913,nm3599779,nm2405021,nm2630088,nm3245616	\N
tt2079348	\N	\N
tt2079349	\N	nm1311260
tt2079350	\N	\N
tt2079351	nm1323599	nm0272401,nm1024979
tt2079352	nm1323599	nm0272401,nm1024979
tt2079353	\N	\N
tt2079354	\N	\N
tt2079355	\N	\N
tt2079356	\N	\N
tt2079357	nm0227295	\N
tt2079358	\N	\N
tt2079359	nm0003474	nm0199948,nm1529941,nm0315041,nm0580351
tt2079360	\N	\N
tt2079361	nm0546309	nm3979859
tt2079362	nm2504790,nm0546309,nm4698801	nm3979859
tt2079363	\N	\N
tt2079364	\N	nm0182960,nm3289681
tt2079365	\N	\N
tt2079366	\N	\N
tt2079371	nm0139018	\N
tt2079372	\N	\N
tt2079373	nm1131716	\N
tt2079374	nm1583283	\N
tt2079375	\N	\N
tt2079376	nm8832085	\N
tt2079377	nm8832085	\N
tt2079378	\N	\N
tt2079379	\N	\N
tt2079380	\N	\N
tt2079381	\N	\N
tt2079382	\N	\N
tt2079383	\N	\N
tt2079384	\N	\N
tt2079385	nm4705210	\N
tt2079386	\N	\N
tt2079387	\N	nm2975725
tt2079388	nm2210276	\N
tt2079389	\N	\N
tt2079390	\N	\N
tt2079391	\N	\N
tt2079392	\N	\N
tt2079393	\N	\N
tt2079394	\N	\N
tt2079395	\N	\N
tt2079396	\N	\N
tt2079397	nm2210276	\N
tt2079398	\N	\N
tt2079399	\N	\N
tt2079400	\N	\N
tt2079401	\N	\N
tt2079402	\N	\N
tt2079403	\N	\N
tt2079404	\N	\N
tt2079405	\N	nm1130052,nm2049470
tt2079406	\N	nm1130052,nm2049470
tt2079407	\N	nm1130052
tt2079408	\N	nm1130052,nm2049470
tt2079409	\N	nm1130052
tt2079410	\N	nm1130052
tt2079411	\N	nm1130052
tt2079412	\N	nm1130052,nm2049470
tt2079413	\N	\N
tt2079414	nm0248364,nm4096326,nm4096389	nm4096326,nm4096389
tt2079415	\N	\N
tt2079416	nm0921464	nm0714959,nm0069257,nm2973452,nm1140282,nm1850126
tt2079418	\N	\N
tt2079419	\N	\N
tt2079420	\N	\N
tt2079421	\N	\N
tt2079436	\N	\N
tt2079437	\N	\N
tt2079438	nm1241445	nm4345824
tt2079439	nm3253394	nm3253394
tt2079440	\N	\N
tt2079441	nm7104925,nm7290397	nm7104925
tt2079442	nm2452490	nm2452490
tt2079443	nm2440154,nm3870682,nm3336401,nm3872108,nm2124129	nm4380835,nm1764630,nm2440154
tt2079449	nm1709238	nm2862831,nm1713399,nm1713406,nm5086942,nm0455468,nm0470928,nm4270830,nm1293824,nm1709238,nm4484716
tt2079453	nm0823344	\N
tt2079454	nm1388009	\N
tt2079455	\N	\N
tt2079456	nm1283973	\N
tt2079457	\N	\N
tt2079458	\N	\N
tt2079459	\N	\N
tt2079460	nm0157266	nm0157266
tt2079461	nm3672599	nm3672599,nm3953718
tt2079462	nm4713141,nm2648770	nm2648770
tt2079463	nm1615008	\N
tt2079464	nm4713345,nm4713352	\N
tt2079466	nm2481594	nm2481594
tt2079467	\N	\N
tt2079468	nm3921972	nm3921972
tt2079469	nm4110243	nm4110243
tt2079470	nm2815045	nm2815045
tt2079471	nm0095549	\N
tt2079472	nm3275404,nm3274698	nm3274698,nm4712984
tt2079473	nm4713656,nm4709909	nm4713063,nm4709909,nm4713180,nm4713656
tt2079474	nm2721760	nm2721760
tt2079475	nm0092526	nm0080991,nm4711514
tt2079476	nm1882851	\N
tt2079477	nm3980560	nm3980560
tt2079478	nm0555616	nm0471715
tt2079480	nm4713198	nm4713198
tt2079481	nm2721760	nm2721760
tt2079482	nm3096949	\N
tt2079483	nm1126293	nm2581418
tt2079484	\N	\N
tt2079485	nm4299312	\N
tt2079486	\N	\N
tt2079487	nm4713540,nm1849969	nm4713540,nm1849969,nm3877503
tt2079488	nm2815045	nm2815045
tt2079489	nm0159015	\N
tt2079490	nm2619645	nm2619645
tt2079491	\N	\N
tt2079492	\N	\N
tt2079493	nm4176759	nm4713563
tt2079494	\N	\N
tt2079495	nm0353576	\N
tt2079496	\N	nm1153405
tt2079497	nm3274698	nm3274698
tt2079498	nm4712995	nm4712995
tt2079499	\N	\N
tt2079500	nm4713781	\N
tt2079501	nm4713187	nm4713187
tt2079502	nm4583454	\N
tt2079503	nm0084819	nm1095314,nm0084819,nm1194312,nm1212019
tt2079504	nm4713676,nm1266360	nm1266360
tt2079505	nm3885071	\N
tt2079506	nm4707619	\N
tt2079507	\N	\N
tt2079508	\N	\N
tt2079509	nm2721760	nm2721760
tt2079510	nm4713087	nm4713087,nm4713801
tt2079511	nm0222601	nm0583070
tt2079512	nm3713723	\N
tt2079513	nm0186038	nm4742563,nm4742582,nm3804624
tt2079514	nm4713688	nm4713688
tt2079515	nm4713384	nm4284930,nm4713384
tt2079516	nm0507505	\N
tt2079517	\N	\N
tt2079518	nm3275404,nm3274698	nm3275404,nm3274698,nm4712991
tt2079519	nm4713420	nm2716696
tt2079520	\N	\N
tt2079521	nm0440323	nm0440323,nm2703414
tt2079522	nm2961569,nm4713349	nm2961569
tt2079523	nm2778282	nm4713116,nm2778282
tt2079524	nm4713193	nm4713193
tt2079525	nm4713092	nm4713092
tt2079526	nm2003557	nm3291388
tt2079527	nm4222341	nm2815045,nm4222341
tt2079528	nm4713586	\N
tt2079529	\N	\N
tt2079530	\N	\N
tt2079531	\N	\N
tt2079532	nm0392517	nm3421228
tt2079533	\N	\N
tt2079534	nm4176759	\N
tt2079535	nm4713061	\N
tt2079536	nm4698214	\N
tt2079537	\N	\N
tt2079538	nm2180995	nm2180995
tt2079539	nm4713594	nm4713594,nm6579579
tt2079540	nm0012101	nm0012101,nm0630887
tt2079541	nm2721760	nm2721760
tt2079542	nm3806804,nm3805581	nm7895842,nm2597661
tt2079543	nm4296125	\N
tt2079544	nm1990812	\N
tt2079545	nm2019754,nm3866415	nm4713470,nm4713677,nm4713194,nm4713619,nm4713024
tt2079546	nm4657877	\N
tt2079547	nm3878241	nm3878241
tt2079548	nm4730872,nm2150205	nm2150205,nm4730872
tt2079549	nm0609523	\N
tt2079550	nm4713628	\N
tt2079551	nm4460479	\N
tt2079552	\N	\N
tt2079553	nm0781964	nm4654207,nm0945517
tt2079554	nm1836977	\N
tt2079555	nm2810948,nm4279120	\N
tt2079556	nm4583454	\N
tt2079557	\N	\N
tt2079558	\N	\N
tt2079559	nm4222341	nm4222341
tt2079560	nm2721760	nm0072208,nm2721760,nm4713412
tt2079561	nm0440323	nm0440323,nm2703414
tt2079562	\N	\N
tt2079563	\N	nm4713535
tt2079564	nm4361977	nm4362510
tt2079565	\N	\N
tt2079566	nm0242757,nm1083864	\N
tt2079567	\N	\N
tt2079568	nm0440323	nm0440323,nm2703414
tt2079569	nm1279296	\N
tt2079570	\N	nm1668149,nm0768721
tt2079571	nm0100522	\N
tt2079572	nm0507505	\N
tt2079573	nm2721760	nm2721760
tt2079574	nm0380365	nm2893914
tt2079575	nm3125923	nm3125923
tt2079576	nm3275404,nm3274698	nm3274698
tt2079577	nm0280432	\N
tt2079578	nm2721760	nm2721760
tt2079579	\N	\N
tt2079580	nm0556453	nm0556453
tt2079581	nm4439030	nm4439030
tt2079582	nm4713752	nm4713752
tt2079583	nm3353592,nm4713373	nm3353592,nm4713373
tt2079584	\N	\N
tt2079585	nm4713052	nm4713052
tt2079586	nm2721760	nm2721760
tt2079587	nm2721760	nm2721760
tt2079588	nm0174659	\N
tt2079589	nm0280432	\N
tt2079590	nm1950201	nm1950201
tt2079591	nm3532752	nm3532752
tt2079592	nm4713152	nm4713152
tt2079593	\N	\N
tt2079594	\N	nm1032297
tt2079595	\N	nm4713532
tt2079596	nm4112021,nm4138958	\N
tt2079597	nm2502278	nm2502278
tt2079598	nm0280432	\N
tt2079599	nm0280432	\N
tt2079600	\N	\N
tt2079601	\N	\N
tt2079602	nm1056707	nm1056707
tt2079603	\N	\N
tt2079604	nm9192245,nm3281177	nm9192245
tt2079605	nm2721760	nm2721760
tt2079606	nm2826860	nm2826860
tt2079607	nm4713218,nm4713419	nm4713218,nm4713419
tt2079608	nm4713575	nm4551428
tt2079609	nm4713829,nm4713125	nm4713829,nm4713125
tt2079611	nm4112021	\N
tt2079612	\N	nm1291392
tt2079614	nm2098167	nm2636866
tt2079615	nm1201204	nm1201204
tt2079616	nm3274698,nm3275404	nm3274698
tt2079617	nm1060512	nm1060512
tt2079618	\N	nm0021196,nm3738227
tt2079619	nm1315280	\N
tt2079620	nm4713711	nm4713711
tt2079621	nm2032161	nm2032161
tt2079622	\N	\N
tt2079623	\N	\N
tt2079624	nm0685043	\N
tt2079625	nm0685043	\N
tt2079626	nm0685043	\N
tt2079627	\N	\N
tt2079628	nm3370887	\N
tt2079629	nm3364290	\N
tt2079630	\N	\N
tt2079631	nm1020248,nm2175187	\N
tt2079632	nm1941244	\N
tt2079633	nm1941244	\N
tt2079634	nm1941244	\N
tt2079635	nm1941244	\N
tt2079636	nm1941244	\N
tt2079637	nm1941244	\N
tt2079638	nm1941244	\N
tt2079639	nm1941244	\N
tt2079640	nm1941244	\N
tt2079641	nm1941244	\N
tt2079642	\N	\N
tt2079643	\N	\N
tt2079644	\N	\N
tt2079645	\N	\N
tt2079646	\N	\N
tt2079647	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2079648	\N	nm0036713
tt2079649	\N	nm0036713
tt2079650	\N	nm0036713
tt2079651	\N	nm0036713
tt2079652	\N	\N
tt2079653	nm1709837	\N
tt2079654	nm0142447,nm0723330,nm0096539	\N
tt2079655	nm0142447,nm0723330,nm0096539	\N
tt2079656	nm0142447,nm0096539,nm0723330	\N
tt2079657	nm0096539,nm0142447,nm0723330	\N
tt2079658	nm0723330,nm0096539,nm0142447	\N
tt2079659	nm0142447,nm0723330,nm0096539	\N
tt2079660	nm0096539,nm0142447,nm0723330	\N
tt2079661	nm0096539,nm0142447,nm0723330	\N
tt2079662	nm0723330,nm0142447,nm0096539	\N
tt2079663	nm0142447,nm0723330,nm0096539	\N
tt2079664	nm0142447,nm0723330,nm0096539	\N
tt2079665	nm0142447,nm0096539,nm0723330	\N
tt2079666	nm0142447,nm0096539,nm0723330	\N
tt2079667	nm0142447,nm0723330,nm0096539	\N
tt2079668	nm0096539,nm0142447,nm0723330	\N
tt2079669	nm0096539,nm0142447,nm0703122,nm0723330	\N
tt2079670	nm0096539,nm0142447,nm0703122,nm0723330	\N
tt2079671	nm0703122,nm0723330,nm0096539,nm0142447	\N
tt2079672	nm0142447,nm0723330,nm0703122,nm0096539	\N
tt2079673	nm0723330,nm0096539,nm0142447,nm0703122	\N
tt2079674	nm0723330,nm0142447,nm0096539,nm0703122	\N
tt2079675	nm0096539,nm0142447,nm0703122,nm0723330	\N
tt2079676	nm0096539,nm0723330,nm0703122,nm0142447	\N
tt2079677	nm0142447,nm0723330,nm0096539,nm0703122	\N
tt2079678	nm0723330,nm0096539,nm0142447,nm0703122	\N
tt2079679	nm0703122,nm0723330,nm0096539,nm0142447	\N
tt2079680	nm0703122,nm0723330,nm0096539,nm0142447	\N
tt2079681	nm0142447,nm0723330,nm0703122,nm0096539	\N
tt2079682	nm0142447,nm0723330,nm0096539,nm0703122	\N
tt2079683	nm0142447,nm0723330,nm0703122,nm0096539	\N
tt2079684	\N	\N
tt2079685	\N	\N
tt2079686	\N	\N
tt2079687	\N	\N
tt2079688	\N	\N
tt2079689	\N	\N
tt2079690	\N	\N
tt2079691	\N	\N
tt2079692	\N	\N
tt2079693	\N	\N
tt2079694	\N	\N
tt2079695	\N	\N
tt2079696	\N	\N
tt2079697	\N	\N
tt2079698	\N	\N
tt2079699	\N	\N
tt2079700	\N	\N
tt2079701	\N	\N
tt2079702	\N	\N
tt2079703	\N	\N
tt2079704	\N	\N
tt2079705	\N	\N
tt2079706	nm1220937,nm1394447,nm1264765,nm1533436,nm0711369	nm3887845,nm1189164,nm3692049,nm5283723,nm5064625,nm1699884,nm1533436,nm5283851
tt2079707	nm1009769	\N
tt2079708	nm0934525	nm3189831,nm3250138,nm4657638
tt2079709	nm0973260,nm9787581	\N
tt2079710	\N	nm0621685
tt2079711	\N	nm0621685
tt2079712	\N	nm0621685
tt2079713	\N	nm0621685
tt2079714	\N	nm0621685
tt2079715	\N	nm0621685
tt2079716	\N	nm0621685
tt2079717	\N	\N
tt2079718	nm4470619,nm4481474,nm1855392,nm4474299,nm4481483	nm4488268,nm4480572
tt2079719	\N	\N
tt2079720	\N	\N
tt2079721	\N	\N
tt2079722	\N	\N
tt2079723	\N	\N
tt2079724	nm1227522	nm1952303
tt2079725	nm3005544	nm3005544
tt2079726	\N	\N
tt2079727	\N	\N
tt2079728	\N	\N
tt2079729	\N	\N
tt2079730	\N	\N
tt2079731	\N	\N
tt2079732	\N	\N
tt2079733	\N	\N
tt2079734	\N	\N
tt2079735	\N	\N
tt2079736	\N	\N
tt2079737	\N	\N
tt2079738	\N	\N
tt2079739	\N	\N
tt2079740	\N	\N
tt2079741	\N	\N
tt2079742	\N	\N
tt2079743	\N	\N
tt2079744	\N	\N
tt2079745	\N	\N
tt2079746	\N	\N
tt2079747	\N	\N
tt2079748	\N	\N
tt2079749	\N	\N
tt2079750	\N	\N
tt2079751	\N	\N
tt2079752	\N	\N
tt2079753	\N	\N
tt2079754	\N	\N
tt2079755	\N	\N
tt2079756	\N	\N
tt2079757	\N	\N
tt2079758	\N	\N
tt2079759	\N	\N
tt2079760	\N	\N
tt2079761	\N	nm2677881
tt2079762	nm3139587	\N
tt2079763	nm1591416	\N
tt2079764	nm1591416	\N
tt2079765	nm1591416	\N
tt2079766	nm1591416	\N
tt2079767	nm1591416	\N
tt2079768	nm2327564	nm0653936
tt2079769	nm1255234	\N
tt2079770	\N	nm0056333,nm0488665,nm1356167
tt2079771	\N	nm0056333,nm0488665,nm1356167
tt2079772	\N	nm0056333,nm0488665,nm1356167
tt2079773	\N	nm0056333,nm0488665,nm1356167
tt2079774	\N	nm0056333,nm0488665,nm1356167
tt2079775	\N	\N
tt2079776	\N	\N
tt2079777	nm1284039	\N
tt2079778	nm1284039	\N
tt2079779	\N	\N
tt2079780	\N	\N
tt2079781	\N	\N
tt2079782	\N	\N
tt2079783	\N	\N
tt2079784	\N	\N
tt2079785	\N	\N
tt2079786	\N	\N
tt2079787	\N	\N
tt2079788	\N	\N
tt2079789	\N	\N
tt2079790	\N	\N
tt2079791	\N	\N
tt2079792	\N	\N
tt2079793	\N	\N
tt2079794	\N	\N
tt2079795	\N	\N
tt2079796	\N	\N
tt2079797	\N	\N
tt2079798	\N	\N
tt2079799	\N	\N
tt2079800	\N	\N
tt2079801	\N	\N
tt2079802	\N	\N
tt2079804	nm0056355	nm0781746
tt2079805	\N	\N
tt2079806	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2079807	\N	nm3512862
tt2079808	nm8864633	\N
tt2079809	nm0700284,nm2414786	nm1045417,nm2326976,nm3706373,nm1571117
tt2079810	nm2414786,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2079811	nm2414786,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2079812	nm2414786,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2079813	nm2414786,nm0700284	nm1045417,nm2326976,nm3706373,nm1571117
tt2079814	\N	\N
tt2079815	nm1234589,nm1041792	nm1041858
tt2079816	\N	\N
tt2079817	\N	\N
tt2079818	\N	\N
tt2079819	\N	\N
tt2079820	\N	\N
tt2079821	\N	\N
tt2079822	\N	\N
tt2079823	\N	\N
tt2079824	\N	\N
tt2079825	\N	\N
tt2079826	nm2344269	nm3974746
tt2079827	\N	\N
tt2079829	\N	\N
tt2079830	\N	\N
tt2079831	\N	\N
tt2079832	nm0327244,nm1020310	nm1213319,nm1824764
tt2079833	\N	\N
tt2079834	\N	\N
tt2079835	\N	\N
tt2079836	\N	nm4731018
tt2079837	\N	nm0356609
tt2079838	\N	nm0356609
tt2079839	nm0033009	nm1209109,nm1843342
tt2079840	\N	\N
tt2079841	\N	nm4122057,nm4715159
tt2079842	nm0719952,nm0405038	nm0523431,nm0719952
tt2079843	\N	\N
tt2079844	\N	\N
tt2079845	nm0339211	nm2328077,nm0260870
tt2079846	nm0339211	nm2328077,nm0260870
tt2079848	nm0270763	nm0270763,nm0549354
tt2079849	nm0270763	nm0270763,nm0549354,nm0700955,nm0752728,nm1027050,nm2399811
tt2079850	\N	\N
tt2079851	\N	\N
tt2079852	\N	\N
