tconst	directors	writers
tt1787798	nm1386316	\N
tt1787799	nm4205834	nm4205834
tt1787800	\N	nm1892643
tt1787801	nm3189506	nm3189506,nm4205741
tt1787802	nm2811448	nm2811448
tt1787803	nm4205976	nm4205976
tt1787804	nm1892880	\N
tt1787805	\N	\N
tt1787806	\N	\N
tt1787807	nm4206134	nm4206970,nm4206134,nm4206257,nm4206216
tt1787808	\N	\N
tt1787809	nm1709546	nm3202287
tt1787810	nm2270163	\N
tt1787811	nm0179465,nm4206283,nm4206721	\N
tt1787812	nm0128650	nm0254641
tt1787813	nm3147879	nm4206551
tt1787814	nm1074474	nm1074474
tt1787815	nm2885215,nm0134731	\N
tt1787816	nm1683671	nm1683671,nm0722503
tt1787817	nm2816360,nm0366055	\N
tt1787818	\N	\N
tt1787819	\N	\N
tt1787820	\N	\N
tt1787821	\N	\N
tt1787822	\N	\N
tt1787823	nm1788574	nm1788574
tt1787825	nm1491864	nm4206344
tt1787826	nm4073491	nm4073491
tt1787827	\N	\N
tt1787828	nm1827614	nm1827614
tt1787829	nm2872021	nm2871276,nm2872021
tt1787830	nm1365879	\N
tt1787831	nm1846132	nm0651692,nm1846132
tt1787832	nm3459367	nm4211443,nm3459367
tt1787833	nm1858629	nm1858629
tt1787834	nm2838052	nm2838052
tt1787835	nm0694496,nm4207028	\N
tt1787836	nm0111771	\N
tt1787837	nm0918847,nm2406324	\N
tt1787838	\N	\N
tt1787839	\N	\N
tt1787840	nm0162013	nm4206271
tt1787841	nm0361575	\N
tt1787842	nm0836214	nm4206486,nm0298835
tt1787843	nm4197785	nm4206363,nm4197785
tt1787844	nm3669595	nm3669595
tt1787845	nm2428146	\N
tt1787846	nm0929336,nm4214128	nm0929336
tt1787847	nm2564117	nm2564117
tt1787848	nm4206336	nm4499519
tt1787849	nm4206677	nm4207021,nm4206677
tt1787850	nm2899307	nm2899307
tt1787851	nm2938696	nm3979254
tt1787852	nm3781788	nm2088438
tt1787853	nm3388759	\N
tt1787854	nm3236527	nm3236527
tt1787855	nm1944341	nm4205589,nm1944341
tt1787856	nm0053064	nm0053064
tt1787857	nm3792000	nm3792000
tt1787858	nm3760999,nm1577863	nm1577863,nm3760999
tt1787859	nm2529080	nm2529080
tt1787860	nm2653052	\N
tt1787861	nm2529080	\N
tt1787862	nm2529080	nm4206972,nm2529080
tt1787863	nm4205798	nm4205798
tt1787864	nm4173150	nm4173150,nm4174053,nm4172190
tt1787865	nm2031205,nm3207975	nm2031205,nm3207975
tt1787866	nm1513311	nm1513311
tt1787867	nm3238451,nm0000647	nm1132222,nm1247737
tt1787868	nm4205740	\N
tt1787869	nm3668297	\N
tt1787870	nm4174428	nm4174428
tt1787871	nm3841588	\N
tt1787872	nm4206417	nm4205611,nm4206417
tt1787873	nm1519201	nm1789914,nm1024868
tt1787874	nm2529080	nm4206814
tt1787875	nm1636688	nm2583892
tt1787876	nm4206235	nm4206570
tt1787877	nm1079040	\N
tt1787878	nm1952703	nm1952703
tt1787879	nm2057739	nm2057739
tt1787880	nm2895274	\N
tt1787881	nm3150467,nm3729931	nm3729931
tt1787882	nm2564117	nm4202110
tt1787883	\N	\N
tt1787884	nm4206987	nm4206094,nm4205993
tt1787885	nm1513311	nm1513311
tt1787886	nm4005186	\N
tt1787887	nm3904789	nm0549140,nm3904789
tt1787888	nm2758628	nm1797014,nm2758628
tt1787889	nm3752747	nm1140162,nm3752747,nm3537590,nm3537350
tt1787890	nm4206235	\N
tt1787891	nm4206812	nm2285509,nm4206673
tt1787892	nm0039317	nm0039317
tt1787894	nm3236527	nm3236527
tt1787895	nm2564117	nm2562650
tt1787896	nm4205587	\N
tt1787897	nm2492783	\N
tt1787898	nm1697293	nm1315825
tt1787899	nm4059304	nm4059304
tt1787900	nm3882474	nm3882474
tt1787901	nm4206898	\N
tt1787903	nm2346080	nm2346080
tt1787904	nm2564117	nm4205947,nm2564117
tt1787905	nm4138978	nm4138978
tt1787906	nm3526081	nm3526081
tt1787907	nm3158629	nm3158629
tt1787908	nm3925182	\N
tt1787909	nm0039317	nm0039317
tt1787910	nm3395912	nm3623798,nm3395912
tt1787911	nm4206369	nm4206369,nm1440027,nm0744091
tt1787912	nm2008738	nm2008738
tt1787913	nm4206516	nm4206539
tt1787914	nm2440891	nm2440891
tt1787915	nm4205603	\N
tt1787916	nm4188602	nm4188602
tt1787917	nm0090676	nm4206115,nm0090676,nm4207063
tt1787918	nm3781788	nm3781788,nm4171545
tt1787919	\N	\N
tt1787920	nm3215310	nm3215310,nm3437483
tt1787921	nm4206751,nm4077759	nm4077759
tt1787922	nm1390976	nm1144563,nm1390976
tt1787923	nm4198329	nm4162868,nm4138978
tt1787924	\N	nm4207149
tt1787925	nm1374293	nm1374293
tt1787926	nm4206378,nm2849422,nm2849354	nm2849354,nm2849422,nm4206378
tt1787927	nm4218848	nm4218848
tt1787928	nm1937339	nm1937339
tt1787929	nm2346319	nm2346319
tt1787930	\N	\N
tt1787931	nm1758267,nm1283069	nm2451422,nm3706373,nm1672094,nm4100841
tt1787932	\N	\N
tt1787933	nm0564604,nm1503045,nm1676351	\N
tt1787935	nm1760721	nm3660814,nm2912689,nm12799992
tt1787936	nm1334259,nm1406809	nm1406809,nm1334259
tt1787945	nm1319990	nm0735341,nm1319990
tt1787947	nm2395633,nm4119817	nm0409910,nm1839148,nm2039376
tt1787948	nm2395633,nm4119817	nm0409910,nm1839148,nm2683267
tt1787949	nm2395633,nm4119817	nm0409910,nm1839148,nm2039376
tt1787950	nm2586417	nm1108327
tt1787951	nm2586417	nm1108327
tt1787952	nm2586417	nm1108327
tt1787953	nm2586417	nm1108327
tt1787954	nm4206478	\N
tt1787955	\N	\N
tt1787956	nm3441982	\N
tt1787958	nm4200235	nm4200235
tt1787959	nm2214369	nm2214369
tt1787960	nm2665081	nm4206214,nm4215004,nm4213595,nm4206993
tt1787961	\N	nm4206514
tt1787962	nm4206832	nm4206832
tt1787963	nm3582435	\N
tt1787964	\N	\N
tt1787966	nm4206778	\N
tt1787967	nm2431459	nm2431459,nm2178500
tt1787968	nm4207164	\N
tt1787969	nm4206764	\N
tt1787970	nm4138667	nm4138667
tt1787971	nm2111814	nm2111814
tt1787972	nm2784856	nm2784856
tt1787973	nm4205864,nm4206299	\N
tt1787974	nm3453787	nm3453787
tt1787975	nm3539169,nm1764816	nm1764816
tt1787976	nm4204380	\N
tt1787977	nm4197785	nm4197785
tt1787978	nm2151187	nm2151187
tt1787979	nm3457968,nm4206366	\N
tt1787980	nm1982899	nm1982899
tt1787981	nm3858574	nm3858574
tt1787982	nm4206823	nm4206823
tt1787983	nm0232180	nm0232180
tt1787984	nm2359736	\N
tt1787985	nm3120137	\N
tt1787986	nm1514297	nm1514297
tt1787987	\N	\N
tt1787988	nm1052960,nm1030373	nm1027719,nm0440604,nm0015295,nm1030373,nm8722073
tt1787989	nm0703122,nm2430776	nm1757944,nm4263577,nm2218077,nm4263685,nm4264151,nm0684600
tt1787990	\N	\N
tt1787991	\N	\N
tt1787992	nm0512022	\N
tt1787993	\N	\N
tt1787994	nm0412824	nm3186896
tt1787995	\N	\N
tt1787996	nm1210071	nm3464902
tt1787998	\N	nm1887159
tt1787999	\N	\N
tt1788000	\N	\N
tt1788001	nm0636116	nm0045974,nm0804245
tt1788002	nm0636116	nm0045974,nm0804245
tt1788003	nm0636116	nm0045974,nm0804245
tt1788004	nm0636116	nm0045974,nm0804245
tt1788005	\N	\N
tt1788006	\N	\N
tt1788007	\N	\N
tt1788008	\N	nm3209693
tt1788009	\N	\N
tt1788010	\N	\N
tt1788011	\N	\N
tt1788012	\N	\N
tt1788013	\N	\N
tt1788014	\N	\N
tt1788015	\N	\N
tt1788016	\N	\N
tt1788017	\N	\N
tt1788018	\N	\N
tt1788019	nm3735208	nm0006709,nm3735208
tt1788020	\N	\N
tt1788021	\N	\N
tt1788022	\N	\N
tt1788023	\N	\N
tt1788024	\N	\N
tt1788025	\N	nm1760963,nm0330462,nm1488941
tt1788026	\N	nm1760963,nm0330462,nm1488941
tt1788027	\N	nm1760963,nm0330462,nm1488941
tt1788028	\N	nm1760963,nm0330462,nm1488941
tt1788029	\N	nm1760963,nm0330462,nm1488941
tt1788030	\N	nm1760963,nm0330462,nm2039090,nm1488941
tt1788031	nm1097698	nm0842173,nm0037434,nm1235154,nm1702396,nm1328630,nm1488941,nm0330462,nm2039090,nm0452993,nm1572544,nm1243193,nm1682822,nm0564836,nm0005277,nm1643805,nm0725200,nm0806955,nm0821026,nm1760963
tt1788032	\N	nm1760963,nm0330462,nm1488941
tt1788033	nm0450428	nm1854142,nm0912726,nm1839448
tt1788034	\N	nm4303928
tt1788035	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1788036	nm0626446,nm0308948,nm0243455	nm0106039,nm0140515,nm0306035,nm1532678
tt1788037	nm0626446,nm0243455,nm0308948	nm0106039,nm0140515,nm0306035,nm1532678
tt1788038	nm0243455,nm0626446,nm0308948	nm0106039,nm0140515,nm0306035,nm1532678
tt1788039	nm0308948,nm0243455,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1788040	nm1224750	nm1093479,nm1046187
tt1788041	nm2029171	nm2029171,nm0770253
tt1788042	nm2029171	nm2029171,nm0770253
tt1788043	nm2029171	nm2029171,nm0770253
tt1788044	nm2029171	nm2029171,nm0770253
tt1788045	nm2029171,nm0637259	nm2029171,nm0770253
tt1788046	nm2029171	nm2029171,nm0770253
tt1788047	nm2029171	nm2029171,nm0770253
tt1788048	nm2029171	nm2029171,nm0770253
tt1788049	nm2029171	nm2029171,nm0770253
tt1788050	nm2029171	nm2029171,nm0770253
tt1788051	\N	\N
tt1788052	\N	\N
tt1788055	nm0178079	nm0255162,nm0633425,nm1113588,nm0838153
tt1788056	nm0178079	nm0255162,nm0633425,nm0662586,nm0838153
tt1788057	nm0178079	nm0255162,nm0633425,nm0583554,nm0838153
tt1788058	nm0178079	nm0255162,nm0633425,nm0672121,nm0838153
tt1788059	\N	nm4380835
tt1788060	\N	\N
tt1788061	\N	\N
tt1788062	\N	\N
tt1788064	nm3298632	\N
tt1788065	nm1293104	nm0382985,nm0808850,nm0390852
tt1788066	nm3533255	nm3533255,nm3389398
tt1788067	\N	nm1903339
tt1788068	\N	nm10362242
tt1788069	\N	nm1906445
tt1788070	\N	nm1904444
tt1788071	\N	nm9968592
tt1788072	\N	nm10412280
tt1788073	\N	\N
tt1788074	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1788075	nm0912170	nm1672136,nm0480782,nm2478851
tt1788076	nm8864633	\N
tt1788077	nm1117493	\N
tt1788078	\N	\N
tt1788079	nm0351586	nm0275386,nm0351586,nm0612232
tt1788080	nm0974849	nm0960613
tt1788081	\N	\N
tt1788082	\N	\N
tt1788083	nm2599110	\N
tt1788084	\N	nm2691044
tt1788085	\N	nm4736280,nm0914844
tt1788086	\N	\N
tt1788087	\N	\N
tt1788088	\N	\N
tt1788089	\N	\N
tt1788090	\N	\N
tt1788091	nm1827628	\N
tt1788092	nm1462317	nm0180260
tt1788093	nm1757001,nm0391116	\N
tt1788094	nm3016692	nm1604666,nm0715087,nm3670498
tt1788095	\N	nm0356609
tt1788096	\N	nm0356609
tt1788097	\N	nm0356609
tt1788098	\N	nm0356609
tt1788099	\N	nm0356609
tt1788100	\N	nm0356609
tt1788101	\N	nm0356609
tt1788102	\N	nm0356609
tt1788103	\N	nm0356609
tt1788104	\N	nm0356609
tt1788105	\N	nm0356609
tt1788106	\N	nm0356609
tt1788107	\N	nm0356609
tt1788108	\N	nm0356609
tt1788109	\N	nm0356609
tt1788110	\N	nm0356609
tt1788111	\N	nm0356609
tt1788112	\N	\N
tt1788113	\N	\N
tt1788114	\N	\N
tt1788115	\N	nm3466485
tt1788116	\N	\N
tt1788117	\N	\N
tt1788118	nm1656218,nm3752675,nm1171297,nm2507695	nm1453240,nm3900513,nm3402732,nm3911679,nm0996072,nm3910145,nm2700412,nm2013926,nm3226611,nm1656218,nm2507695,nm3121540,nm0951797
tt1788123	\N	\N
tt1788124	\N	\N
tt1788125	\N	\N
tt1788126	\N	\N
tt1788127	\N	\N
tt1788128	\N	nm4207816
tt1788129	\N	\N
tt1788130	\N	\N
tt1788131	nm0381758	nm0381758,nm0411962,nm1105621,nm0837228
tt1788132	nm0381758	nm0381758,nm0411962,nm1105621,nm0837228
tt1788133	nm0381758	nm0381758,nm0411962,nm1105621,nm0837228
tt1788134	\N	\N
tt1788135	\N	\N
tt1788136	\N	\N
tt1788137	\N	\N
tt1788138	\N	\N
tt1788139	\N	\N
tt1788140	\N	\N
tt1788141	\N	\N
tt1788142	\N	\N
tt1788143	\N	\N
tt1788144	\N	\N
tt1788145	\N	\N
tt1788146	\N	\N
tt1788147	\N	\N
tt1788148	\N	\N
tt1788149	\N	\N
tt1788150	\N	\N
tt1788151	\N	\N
tt1788152	\N	\N
tt1788153	\N	\N
tt1788154	\N	\N
tt1788155	\N	\N
tt1788156	\N	\N
tt1788157	\N	\N
tt1788158	\N	\N
tt1788159	\N	\N
tt1788160	\N	\N
tt1788161	\N	\N
tt1788162	\N	\N
tt1788163	\N	\N
tt1788164	\N	\N
tt1788165	\N	\N
tt1788166	\N	\N
tt1788167	\N	\N
tt1788168	\N	\N
tt1788169	\N	\N
tt1788170	\N	\N
tt1788171	\N	\N
tt1788172	\N	\N
tt1788173	\N	\N
tt1788174	\N	\N
tt1788175	\N	\N
tt1788176	\N	\N
tt1788177	\N	\N
tt1788178	\N	\N
tt1788179	\N	\N
tt1788180	\N	\N
tt1788181	\N	\N
tt1788182	\N	\N
tt1788183	\N	\N
tt1788184	\N	\N
tt1788185	\N	\N
tt1788186	\N	\N
tt1788187	\N	\N
tt1788188	\N	\N
tt1788189	\N	\N
tt1788190	\N	\N
tt1788191	\N	\N
tt1788192	\N	\N
tt1788193	\N	\N
tt1788194	nm3708903	nm4171192,nm4171593
tt1788195	nm3708903	nm4171192,nm4171593
tt1788196	nm3708903	nm4171192,nm4171593
tt1788197	nm3708903	nm4171192,nm4171593
tt1788198	nm3708903	nm4171192,nm4171593
tt1788199	nm3708903	nm4171192,nm4171593
tt1788200	nm3708903	nm4171192,nm4171593
tt1788201	nm4208151	\N
tt1788202	nm2083880	\N
tt1788203	\N	\N
tt1788204	\N	\N
tt1788205	\N	\N
tt1788206	\N	\N
tt1788207	\N	\N
tt1788208	\N	\N
tt1788209	nm1917421	\N
tt1788210	nm0123273	nm0731393,nm0521143,nm0287774
tt1788211	nm2618208	\N
tt1788213	nm0597233	nm0095857,nm0914844
tt1788214	nm0597233	nm0808500,nm0914844
tt1788215	nm0597233	nm0609769,nm0914844
tt1788216	nm0597233	nm0212988,nm0914844
tt1788217	nm0597233	nm2681756,nm0914844
tt1788218	nm0684915	nm4207909,nm0914844
tt1788219	nm0684915	nm0464175,nm0914844
tt1788220	nm0684915	nm0236512,nm0914844
tt1788221	nm0684915	nm0914844
tt1788223	\N	\N
tt1788224	nm0302087	nm0411962
tt1788225	nm0302087	nm0411962
tt1788226	nm0302087	nm0411962
tt1788227	\N	\N
tt1788228	\N	\N
tt1788229	nm3236556	nm3236556
tt1788230	nm2144365	nm2099454,nm4305785
tt1788231	\N	\N
tt1788232	\N	nm0300251
tt1788233	\N	\N
tt1788234	\N	\N
tt1788235	nm1039263	nm1868820,nm0483935
tt1788236	nm1039263	nm1868820,nm0483935
tt1788237	nm0483935	nm1868820,nm0483935
tt1788238	nm1271464	nm0250108,nm0497021,nm3978292,nm1443113
tt1788239	nm0048040	nm0048040
tt1788240	nm0048040	nm0048040
tt1788241	\N	\N
tt1788242	nm0793840,nm3550885,nm2923623	nm9924072,nm1451447
tt1788243	nm0770445	\N
tt1788244	nm0646019	nm0130420,nm2324870,nm0885997,nm0810163
tt1788245	\N	\N
tt1788246	\N	\N
tt1788247	nm4257835	\N
tt1788248	nm4257835	\N
tt1788249	\N	\N
tt1788250	\N	\N
tt1788251	\N	\N
tt1788252	\N	\N
tt1788253	\N	\N
tt1788254	\N	\N
tt1788255	\N	\N
tt1788256	\N	\N
tt1788257	\N	\N
tt1788258	\N	\N
tt1788259	\N	nm0122407
tt1788260	nm1880461	\N
tt1788262	nm0789479	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1788263	nm0446334	nm0068074,nm0591517,nm1003798,nm0446926,nm1011786,nm0068347,nm0068589
tt1788264	nm0446334	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt1788265	nm2311409	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1788266	nm2311409	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt1788267	nm0691540	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt1788268	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1788269	nm2311409	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1788270	nm2311409	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1788271	nm0446334	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1788272	nm0446334	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt1788273	nm2311409	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt1788274	nm2311409	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt1788275	nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1788276	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt1788277	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt1788278	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt1788279	\N	\N
tt1788280	\N	\N
tt1788281	\N	\N
tt1788282	\N	\N
tt1788283	\N	\N
tt1788284	\N	\N
tt1788285	\N	\N
tt1788286	\N	\N
tt1788287	\N	\N
tt1788288	\N	\N
tt1788289	\N	nm0043853
tt1788290	\N	nm4679739,nm1018791,nm1197498
tt1788291	\N	nm4679739,nm1018791,nm1197498
tt1788292	nm0228134	\N
tt1788293	nm3137831	nm3454279,nm1460178,nm2524817
tt1788294	nm0800301	nm1964051,nm0726184
tt1788295	nm0800301	nm1964051,nm0726184
tt1788296	nm0800301	nm1964051,nm0726184
tt1788297	nm0800301	nm1964051,nm0726184
tt1788298	nm0800301	nm1964051,nm0726184
tt1788299	nm1538571	nm2624231,nm2777910
tt1788300	\N	\N
tt1788301	\N	\N
tt1788302	\N	\N
tt1788304	nm1834600	\N
tt1788305	\N	\N
tt1788306	\N	\N
tt1788307	\N	\N
tt1788308	\N	\N
tt1788309	\N	\N
tt1788310	\N	\N
tt1788311	nm1025380	\N
tt1788312	\N	\N
tt1788313	\N	\N
tt1788314	\N	\N
tt1788315	\N	nm0009484,nm1427244,nm0275585
tt1788316	\N	nm0009484,nm1427244,nm0275585
tt1788317	\N	nm0009484,nm1427244,nm0275585
tt1788318	\N	nm0009484,nm1427244,nm0275585
tt1788319	\N	nm0009484,nm1427244,nm0275585
tt1788320	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487
tt1788321	nm0927042	nm0521143,nm0036950,nm0064796,nm0724491,nm0720009
tt1788322	nm4096389,nm4096326,nm0248364	nm4096326,nm4096389,nm1939286
tt1788323	nm0111407	nm1501916,nm2638139,nm0471763,nm0872580
tt1788324	nm0111407	nm1501916,nm0471763,nm0872580
tt1788326	nm0111407	nm1501916,nm0471763,nm0872580
tt1788327	\N	\N
tt1788328	\N	\N
tt1788329	\N	\N
tt1788330	\N	\N
tt1788331	nm0442308	nm0750509,nm4658580,nm4689613,nm4872129
tt1788332	nm0442308	nm0750509,nm3135971,nm4689613,nm5385661
tt1788333	\N	\N
tt1788334	\N	\N
tt1788335	\N	\N
tt1788336	\N	\N
tt1788337	nm0123746	nm0083880,nm0523379,nm0444395
tt1788338	nm0123746,nm2999898	nm2735732,nm0498991,nm0444395
tt1788339	nm2999898,nm0123746	nm0581689,nm0444395
tt1788340	nm2999898,nm0123746	nm0382655,nm0382614,nm0444395
tt1788341	nm3872108,nm2440154,nm2754521,nm3871462,nm3910787,nm3870682	nm1764630,nm2440154
tt1788342	\N	\N
tt1788343	\N	\N
tt1788344	nm0788610	nm0528969,nm0828231,nm0887015,nm1413946
tt1788345	nm4207533	nm4207533
tt1788346	nm0051160,nm1340234	\N
tt1788347	nm3856116	\N
tt1788348	nm4207998	\N
tt1788349	nm3444285	nm3444285
tt1788350	nm2692870	nm2692870,nm2999328
tt1788351	nm2112699	\N
tt1788352	\N	\N
tt1788353	nm4207541	\N
tt1788354	nm2559453	\N
tt1788355	nm0744302	nm0744302
tt1788356	nm3300838	\N
tt1788357	nm3202959,nm4066350	nm4066350,nm3202959
tt1788358	nm0757975	\N
tt1788359	nm2443633	nm2443633
tt1788360	nm0452319,nm4207621	\N
tt1788361	nm3941301	nm3941301
tt1788362	nm4207213	nm4207213
tt1788363	nm0861464	\N
tt1788364	nm3539457	\N
tt1788365	\N	\N
tt1788366	\N	\N
tt1788367	nm2261408	nm2261408
tt1788368	\N	\N
tt1788369	\N	\N
tt1788370	nm3987941	nm3337283,nm1223126,nm4068680,nm3987941
tt1788371	nm0163297	nm0163297
tt1788372	nm4207825,nm4207363,nm4207651,nm4207713	nm4207363
tt1788373	nm4207731	\N
tt1788374	\N	\N
tt1788375	nm1868529	\N
tt1788376	nm4142894	\N
tt1788377	nm4207533	nm4207533
tt1788378	nm3305826	\N
tt1788379	nm0615854,nm2186314	\N
tt1788380	nm4207636	nm0053313,nm4207636
tt1788381	\N	\N
tt1788382	nm0217516	\N
tt1788383	nm2357819	nm4207379,nm2357819
tt1788384	nm2309819	nm2309819
tt1788385	nm1118455	\N
tt1788386	nm4207522	nm4207522
tt1788387	nm4207660	nm4207660
tt1788388	nm3598534	nm4207626,nm3598534
tt1788389	nm1608926	\N
tt1788390	nm0853393	\N
tt1788391	nm1296554	nm1296554,nm4207229
tt1788392	nm3078896	\N
tt1788393	\N	\N
tt1788394	nm3456868	nm3456868
tt1788395	\N	\N
tt1788396	\N	\N
tt1788397	\N	\N
tt1788398	\N	\N
tt1788399	nm3726829	\N
tt1788400	\N	\N
tt1788401	nm0892614	\N
tt1788402	nm0597597	\N
tt1788403	nm0861464	\N
tt1788404	\N	\N
tt1788405	nm0159015	\N
tt1788407	nm1076503	nm1076503
tt1788408	nm3591488	\N
tt1788409	\N	\N
tt1788410	nm4207826	\N
tt1788411	\N	\N
tt1788412	\N	\N
tt1788413	\N	\N
tt1788414	\N	\N
tt1788415	nm4207724	\N
tt1788416	nm2345179	nm2345179,nm4207984
tt1788417	nm0723466	nm0199978
tt1788418	nm4207938	\N
tt1788419	\N	\N
tt1788420	nm1353537	nm1353537
tt1788421	nm4017816	nm4017816
tt1788422	nm3510477	nm3510477
tt1788423	nm3453199	nm3453199
tt1788424	nm1615928	nm1615928
tt1788425	nm3810450	nm3810450
tt1788426	\N	\N
tt1788427	nm4208004	nm4208004
tt1788428	\N	\N
tt1788429	\N	\N
tt1788430	nm1198139	nm1198139
tt1788431	nm1371352	nm4207344,nm1191049,nm1371352
tt1788432	nm4207768	nm4207768
tt1788433	nm4207880	\N
tt1788434	nm1963186	nm1005573
tt1788435	nm2273726	nm2022321,nm2273726,nm2817280
tt1788437	nm4207192	nm4207732
tt1788438	nm0304752	nm4207205,nm0304752
tt1788439	nm3289386	\N
tt1788440	nm0386312	nm0159091
tt1788441	nm4184548	\N
tt1788442	nm4207582	\N
tt1788443	nm4207447	nm4207447
tt1788444	nm4033018	nm4033018
tt1788445	nm0466987	nm4196612
tt1788446	nm0605942	\N
tt1788447	nm3302890	\N
tt1788448	nm2358946	\N
tt1788449	nm0285430	\N
tt1788450	nm1356989	nm2731267,nm2489395
tt1788451	nm0029020	\N
tt1788452	nm1339172	nm0378172
tt1788453	nm0006955	nm2184232,nm1684558
tt1788454	nm0861464	\N
tt1788455	nm0861464	\N
tt1788456	nm3867817	nm3867817
tt1788457	nm0861464	\N
tt1788458	nm0239704	nm0239704
tt1788459	nm2460482	\N
tt1788460	nm2699897	\N
tt1788461	nm1454445	nm1454445,nm4207428
tt1788462	nm1860144,nm1808008	nm1860144,nm1808008
tt1788463	nm0884299	\N
tt1788464	nm3336828	nm3336828,nm1451354
tt1788465	\N	nm0714246
tt1788466	nm0675017	\N
tt1788467	nm4350056,nm4350662,nm4207403,nm4350489,nm4350209,nm4544406,nm4350146,nm4350342	nm4207403,nm4350489
tt1788468	nm4205818	nm4205818
tt1788469	\N	\N
tt1788470	\N	\N
tt1788471	\N	\N
tt1788472	nm0915814	nm0651723,nm0915814
tt1788473	nm0989923	nm0989923
tt1788474	nm4207533	nm4207533
tt1788475	nm3248811	nm3248811
tt1788476	nm4207452,nm3003858	nm3003858
tt1788477	\N	\N
tt1788478	\N	\N
tt1788479	nm1326679	nm0190777,nm1575446
tt1788480	\N	\N
tt1788481	\N	\N
tt1788482	\N	\N
tt1788483	\N	\N
tt1788484	\N	\N
tt1788485	\N	\N
tt1788486	\N	\N
tt1788487	\N	\N
tt1788488	\N	\N
tt1788489	\N	\N
tt1788490	nm3364290	\N
tt1788491	\N	\N
tt1788492	nm2175187,nm1020248	\N
tt1788493	\N	\N
tt1788494	\N	\N
tt1788495	nm0342287	nm0956818
tt1788497	\N	\N
tt1788498	\N	nm1600320
tt1788499	nm0242784	\N
tt1788500	\N	\N
tt1788501	\N	\N
tt1788502	\N	\N
tt1788503	\N	\N
tt1788504	\N	\N
tt1788505	\N	\N
tt1788506	\N	\N
tt1788507	\N	\N
tt1788508	\N	\N
tt1788509	\N	\N
tt1788510	\N	\N
tt1788511	\N	\N
tt1788512	nm0503669	nm0914396,nm1860678,nm1646519,nm1618265,nm1214999,nm1747034,nm0503669,nm1027958,nm1257282
tt1788513	\N	\N
tt1788514	nm1554218,nm1397627,nm2159294	nm4208584
tt1788515	\N	\N
tt1788516	\N	\N
tt1788517	\N	nm0203577,nm1590249
tt1788518	\N	nm0203577,nm1590249
tt1788519	\N	nm0203577,nm1590249
tt1788520	nm9787581,nm0973260	nm0055839
tt1788521	nm9787581,nm0973260	nm0055839
tt1788522	\N	\N
tt1788523	nm0256350	nm0171027,nm0324549,nm1014029,nm1023721
tt1788524	\N	\N
tt1788525	\N	\N
tt1788526	\N	\N
tt1788527	\N	\N
tt1788528	\N	\N
tt1788529	\N	\N
tt1788530	\N	\N
tt1788531	\N	\N
tt1788532	\N	\N
tt1788533	\N	\N
tt1788534	\N	\N
tt1788535	\N	\N
tt1788536	\N	\N
tt1788537	\N	\N
tt1788538	\N	\N
tt1788539	\N	\N
tt1788540	nm1566468	nm2278263
tt1788541	nm4209384	\N
tt1788543	nm0239803	\N
tt1788544	\N	\N
tt1788545	\N	\N
tt1788546	\N	nm0298350,nm4844909
tt1788547	\N	\N
tt1788548	nm4147500	nm1841114,nm4208552,nm5365618,nm4208586
tt1788549	nm4147500	nm1841114,nm4208552,nm4208550,nm4208586
tt1788550	nm4147500	\N
tt1788551	nm3152815,nm4147500	nm4419099
tt1788552	\N	\N
tt1788553	\N	\N
tt1788554	\N	\N
tt1788555	\N	\N
tt1788556	\N	\N
tt1788557	nm1227522	nm1952303
tt1788558	\N	\N
tt1788559	\N	\N
tt1788560	\N	\N
tt1788561	\N	\N
tt1788562	\N	\N
tt1788563	\N	\N
tt1788564	\N	\N
tt1788565	\N	\N
