tconst	directors	writers
tt8568594	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8568596	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8568598	nm0799173,nm0033288,nm0764730,nm0897829	nm0105392,nm0634036,nm0206838
tt8568600	nm0764730,nm0799173,nm0897829,nm0033288	nm0105392,nm0634036,nm0206838
tt8568602	nm0799173,nm0764730,nm0033288,nm0897829	nm0105392,nm0634036,nm0206838
tt8568604	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8568606	nm0033288,nm0764730,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8568608	nm0033288,nm0764730,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8568610	nm0897829,nm0799173,nm0033288,nm0764730	nm0105392,nm0634036,nm0206838
tt8568612	nm0033288,nm0764730,nm0897829,nm0799173	nm0105392,nm0634036,nm0206838
tt8568614	nm0799173,nm0764730,nm0897829,nm0033288	nm0105392,nm0634036,nm0206838
tt8568616	nm0033288,nm0897829,nm0764730,nm0799173	nm0105392,nm0634036,nm0206838
tt8568618	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8568620	nm0721676	nm0183226,nm0480782
tt8568622	nm0764730,nm0897829,nm0799173,nm0033288	nm0105392,nm0634036,nm0206838
tt8568624	nm2067994	\N
tt8568626	nm0799173,nm0897829,nm0033288,nm0764730	nm0105392,nm0634036,nm0206838
tt8568628	nm0799173,nm0033288,nm0764730,nm0897829	nm0105392,nm0634036,nm0206838
tt8568630	nm0897829,nm0764730,nm0033288,nm0799173	nm0105392,nm0634036,nm0206838
tt8568652	nm0721676	nm0480782,nm0183226
tt8568658	nm8212403	nm8557803,nm8557802
tt8568666	nm4732178	nm4732178
tt8568684	nm4622010,nm4622030	nm4622030,nm4622010
tt8568720	nm8212403	nm8557803,nm8557802
tt8568722	nm5372600	nm1136510,nm3436279,nm3138280,nm1137947
tt8568724	\N	\N
tt8568726	nm3690896	nm0480782,nm0835845
tt8568728	nm0896874	nm0624523,nm0896874
tt8568730	\N	\N
tt8568732	\N	\N
tt8568734	nm2539790	\N
tt8568736	nm3690896	nm0480782
tt8568740	nm6447305	\N
tt8568742	nm0896874	nm0624523,nm0896874
tt8568744	nm0896874	nm0624523,nm0896874
tt8568746	nm0896874	nm0624523,nm0896874
tt8568748	nm0896874	nm0624523,nm0896874
tt8568750	nm0896874	nm0624523,nm0896874
tt8568752	nm3314870	nm3286722
tt8568754	nm0896874	nm0624523,nm0896874
tt8568756	nm0896874	nm0624523,nm0896874
tt8568758	nm0896874	nm0624523,nm0896874
tt8568760	nm0896874	nm0624523,nm0896874
tt8568762	nm0896874	nm0624523,nm0896874
tt8568764	nm0896874	nm0624523,nm0896874
tt8568766	nm0896874	nm0624523,nm0896874
tt8568768	nm0721676	nm0183226,nm0480782
tt8568770	nm0896874	nm0624523,nm0896874
tt8568772	nm0896874	nm0624523,nm0896874
tt8568774	nm8230659	nm8230659
tt8568776	nm0896874	nm0624523,nm0896874
tt8568778	nm0896874	nm0624523,nm0896874
tt8568780	nm0896874	nm0624523,nm0896874
tt8568782	nm0896874	nm0624523,nm0896874
tt8568784	nm0896874	nm0624523,nm0896874
tt8568786	nm3858667,nm1757670	\N
tt8568788	\N	\N
tt8568790	nm6450534	nm0000636,nm6450534
tt8568792	nm8212403	nm8557803,nm8557802
tt8568796	\N	\N
tt8568798	\N	\N
tt8568800	\N	\N
tt8568802	\N	\N
tt8568804	\N	\N
tt8568806	\N	\N
tt8568808	\N	\N
tt8568810	\N	\N
tt8568814	\N	\N
tt8568822	\N	\N
tt8568828	\N	\N
tt8568840	nm0833003	nm0342278,nm0342303,nm0326557,nm0109717
tt8568852	\N	\N
tt8568858	\N	\N
tt8568866	\N	\N
tt8568868	\N	\N
tt8568870	\N	\N
tt8568872	\N	\N
tt8568874	\N	\N
tt8568876	\N	\N
tt8568878	\N	\N
tt8568880	\N	\N
tt8568882	\N	\N
tt8568884	\N	\N
tt8568886	\N	\N
tt8568888	nm1748937,nm0994428	nm1069372,nm2956945,nm1749051
tt8568890	\N	\N
tt8568892	nm0053945,nm0042768,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8568894	\N	\N
tt8568896	\N	\N
tt8568898	nm7883701	nm7883701
tt8568900	nm0564796	nm0564796
tt8568902	\N	nm2429688
tt8568904	\N	\N
tt8568906	\N	nm4064023
tt8568908	\N	nm4064023
tt8568910	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm4064023,nm3355350,nm5920000,nm0266422,nm6847304,nm6348602,nm8270220,nm3688724,nm3918123,nm5276392,nm5369064,nm1826841
tt8568912	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm4064023,nm3355350,nm5920000,nm0266422,nm6847304,nm6348602,nm8270220,nm3688724,nm3918123,nm5276392,nm5369064,nm1826841
tt8568914	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm4064023,nm3355350,nm5920000,nm0266422,nm6847304,nm6348602,nm8270220,nm3688724,nm3918123,nm5276392,nm5369064,nm1826841
tt8568916	\N	\N
tt8568918	\N	\N
tt8568920	\N	\N
tt8568922	\N	\N
tt8568924	\N	nm5392344,nm4757453
tt8568926	\N	nm5392344,nm4757453
tt8568928	\N	nm5392344,nm4757453
tt8568930	\N	nm5392344,nm4757453
tt8568932	\N	\N
tt8568934	nm0564796	nm0564796
tt8568936	nm6685356	nm6685356
tt8568940	\N	nm9462230
tt8568942	nm9912254	nm9912254
tt8568946	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8568948	\N	\N
tt8568950	nm0053945,nm0592085,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8568952	nm0042768,nm0592085,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8568954	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8568956	nm0592085,nm0042768,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8568958	nm0592085,nm0042768,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8568960	nm0564796	nm0564796
tt8568962	nm0592085,nm0042768,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8568964	nm0053945,nm0592085,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8568966	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8568968	nm0592085,nm0053945,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8568970	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8568972	nm0042768,nm0592085,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8568974	nm0592085,nm0042768,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8568976	nm0592085,nm0053945,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8568978	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8568980	nm0042768,nm0592085,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8568982	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8568984	\N	\N
tt8568986	nm0592085,nm0042768,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8568988	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8568990	nm0053945,nm0042768,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8568992	\N	\N
tt8568994	nm6363280	nm9205832,nm6363280
tt8568996	nm8212403	nm8557803,nm8557802
tt8568998	nm0564796	nm0564796
tt8569000	\N	\N
tt8569002	\N	\N
tt8569004	nm0564796	nm0564796
tt8569006	\N	\N
tt8569008	\N	\N
tt8569010	\N	\N
tt8569012	\N	nm4381735,nm8660569,nm1769524
tt8569014	\N	\N
tt8569016	\N	\N
tt8569018	\N	\N
tt8569020	\N	\N
tt8569022	nm9651798	nm9651798
tt8569024	\N	nm2785264
tt8569026	nm8534260	nm7759391
tt8569028	\N	\N
tt8569030	\N	\N
tt8569032	nm7340087	nm7340087
tt8569034	nm0721676	nm0183226,nm0480782
tt8569036	\N	\N
tt8569038	nm9912301,nm9912300	nm9912301
tt8569040	\N	\N
tt8569042	\N	\N
tt8569044	nm8534260	nm8534260
tt8569048	nm9640835	nm9640835
tt8569050	nm3709613	nm2218739,nm3166161
tt8569052	nm0136581	nm0480782
tt8569054	\N	\N
tt8569056	nm7340087	nm7340087
tt8569058	\N	\N
tt8569060	\N	\N
tt8569068	\N	\N
tt8569074	nm7340087	nm7340087
tt8569080	nm9912324	nm9912324
tt8569108	nm12393422	\N
tt8569114	\N	\N
tt8569116	nm2526730	nm2526730
tt8569118	nm7340087	nm7340087
tt8569120	\N	\N
tt8569122	\N	\N
tt8569124	nm3690896	nm0183226,nm0480782
tt8569126	nm2364318	nm2364318
tt8569128	nm0089368,nm0578053,nm0051678	nm0300416
tt8569130	nm7062766,nm10025830,nm3204670	nm7006227
tt8569132	nm9912336	nm7775728
tt8569134	nm6695356	nm0297742
tt8569136	\N	\N
tt8569138	nm3690896	nm0183226,nm0480782
tt8569140	nm6695356	nm0297742
tt8569142	nm6695356	nm0297742
tt8569144	nm6695356	nm0297742
tt8569146	nm6695356	nm0297742
tt8569150	nm6695356	nm0297742
tt8569152	nm6695356	nm0297742
tt8569154	nm0051678,nm0089368,nm0578053	nm0300416
tt8569156	nm6695356	nm0297742
tt8569158	nm6695356	nm0297742
tt8569160	nm0051678,nm0089368,nm0578053	nm0300416
tt8569162	nm0051678,nm0578053,nm0089368	nm0300416
tt8569164	nm0578053,nm0051678,nm0089368	nm0300416
tt8569166	nm6695356	nm0297742
tt8569168	nm6695356	nm0297742
tt8569170	nm6695356	nm0297742
tt8569172	nm0089368,nm0578053,nm0051678	nm0300416
tt8569174	nm0051678,nm0089368,nm0578053	nm0300416
tt8569176	nm0089368,nm0578053,nm0051678	nm0300416
tt8569178	nm0051678,nm0089368,nm0578053	nm0300416
tt8569180	nm0578053,nm0089368,nm0051678	nm0300416
tt8569182	nm0051678,nm0578053,nm0089368	nm0300416
tt8569184	nm0337765	nm0480782,nm0797448
tt8569186	nm0578053,nm0051678,nm0089368	nm0300416
tt8569188	nm0089368,nm0578053,nm0051678	nm0300416
tt8569190	nm0089368,nm0578053,nm0051678	nm0300416
tt8569192	nm0578053,nm0051678,nm0089368	nm0300416
tt8569194	nm0051678,nm0578053,nm0089368	nm0300416
tt8569196	nm0051678,nm0089368,nm0578053	nm0300416
tt8569198	nm0051678,nm0089368,nm0578053	nm0300416
tt8569200	nm0051678,nm0089368,nm0578053	nm0300416
tt8569202	\N	nm5156036,nm2255484
tt8569204	nm0051678,nm0089368,nm0578053	nm0300416
tt8569206	nm3754410	nm3754410,nm8779799,nm1958495
tt8569208	nm8355666	nm8355666
tt8569210	\N	\N
tt8569212	nm5264239	\N
tt8569216	\N	\N
tt8569218	nm4489288	nm4489288
tt8569220	nm9895757	nm9895758
tt8569222	nm4489288	nm4489288
tt8569224	nm9909882	nm9909882
tt8569226	nm9912369	nm9912371,nm8830661,nm9912369,nm9912370
tt8569228	nm4489288	nm4489288
tt8569230	nm1169248	\N
tt8569232	nm4489288	nm4489288
tt8569236	nm0266457	nm1382812,nm9912089,nm1620249
tt8569238	nm3499026	nm3499026,nm8918098,nm3643990
tt8569240	nm4489288	nm4489288
tt8569242	nm0868443	nm1984342,nm2162103
tt8569246	nm9912380	nm9912380
tt8569248	nm0868443	nm1984342,nm2162103
tt8569250	nm4489288	nm4489288
tt8569252	nm0868443	nm1984342,nm2162103
tt8569254	nm0266457	nm0016587,nm1379817,nm9912089
tt8569256	\N	\N
tt8569258	nm0868443	nm1984342,nm2162103
tt8569260	nm0868443	nm1984342,nm2162103
tt8569262	nm4489288	nm4489288
tt8569264	nm0266457	nm1382812,nm9912089,nm1620249
tt8569268	nm0868443	nm1984342,nm2162103
tt8569270	nm0868443	nm1984342,nm2162103
tt8569272	\N	\N
tt8569274	nm0868443	nm1984342,nm2162103
tt8569276	nm0868443	nm1984342,nm2162103
tt8569278	nm4489288	nm4489288
tt8569280	nm0868443	nm1984342,nm2162103
tt8569282	nm1688626	nm1688626
tt8569284	nm0868443	nm1984342,nm2162103
tt8569286	\N	\N
tt8569288	nm0868443	nm1984342,nm2162103
tt8569290	nm0868443	nm1984342,nm2162103
tt8569292	nm4489288	nm4489288
tt8569294	nm0868443	nm1984342,nm2162103
tt8569296	\N	\N
tt8569298	nm0868443	nm1984342,nm2162103
tt8569300	nm0868443	nm1984342,nm2162103
tt8569302	nm0868443	nm1984342,nm2162103
tt8569304	nm4489288	nm4489288
tt8569306	nm0868443	nm1984342,nm2162103
tt8569310	nm0868443	nm1984342,nm2162103
tt8569312	nm0868443	nm1984342,nm2162103
tt8569314	nm4489288	nm4489288
tt8569316	nm0868443	nm1984342,nm2162103
tt8569318	nm0868443	nm1984342,nm2162103
tt8569320	nm0868443	nm1984342,nm2162103
tt8569322	nm0868443	nm1984342,nm2162103
tt8569324	nm4489288	nm4489288
tt8569326	nm0868443	nm1984342,nm2162103
tt8569328	nm0868443	nm1984342,nm2162103
tt8569330	nm0868443	nm1984342,nm2162103
tt8569332	nm0868443	nm1984342,nm2162103
tt8569334	nm0868443	nm1984342,nm2162103
tt8569336	nm0868443	nm1984342,nm2162103
tt8569338	nm4489288	nm4489288
tt8569340	nm0868443	nm1984342,nm2162103
tt8569342	nm0868443	nm1984342,nm2162103
tt8569344	nm1747507	nm1747507
tt8569346	nm0868443	nm1984342,nm2162103
tt8569348	nm0868443	nm1984342,nm2162103
tt8569350	nm0868443	nm1984342,nm2162103
tt8569352	nm6406186	nm6406186
tt8569354	nm0868443	nm1984342,nm2162103
tt8569356	nm9912409	\N
tt8569358	nm4489288	nm4489288
tt8569360	nm0868443	nm1984342,nm2162103
tt8569362	nm0868443	nm1984342,nm2162103
tt8569364	\N	\N
tt8569366	nm0868443	nm1984342,nm2162103
tt8569368	nm9601843	nm9601843
tt8569370	nm0868443	nm1984342,nm2162103
tt8569372	\N	\N
tt8569374	\N	\N
tt8569376	nm2351889	nm4032649,nm2163067
tt8569378	nm4489288	nm4489288
tt8569380	nm0868443	nm1984342,nm2162103
tt8569382	nm0868443	nm1984342,nm2162103
tt8569384	nm0868443	nm1984342,nm2162103
tt8569386	nm0868443	nm1984342,nm2162103
tt8569388	nm0868443	nm1984342,nm2162103
tt8569390	nm0029242	nm5674565,nm0029242,nm1462233
tt8569392	nm0868443	nm1984342,nm2162103
tt8569394	\N	\N
tt8569396	nm0868443	nm1984342,nm2162103
tt8569398	nm4489288	nm4489288
tt8569400	nm0868443	nm1984342,nm2162103
tt8569404	nm0868443	nm1984342,nm2162103
tt8569406	nm2998561	nm2998561
tt8569408	nm0868443	nm1984342,nm2162103
tt8569410	nm4489288	nm4489288
tt8569412	nm4489288	nm4489288
tt8569414	nm9701654	nm10052787,nm9912426
tt8569416	nm2998561	nm2998561
tt8569418	nm6341115,nm9912436	nm6362593
tt8569420	nm5086881	nm4489288,nm5086881
tt8569422	\N	\N
tt8569424	nm8869324,nm8745421,nm9002056,nm4368568,nm8053152,nm8747066,nm8741635	nm9002056,nm8745421,nm4368568,nm8053152,nm8741635,nm8869324,nm8747066
tt8569426	\N	\N
tt8569428	nm6381499	nm6381499
tt8569430	nm8327831	nm8327831
tt8569432	nm0053475	nm0191434
tt8569434	nm4809598	\N
tt8569436	nm5372600	nm1136510,nm3436279,nm3138280,nm1137947
tt8569438	nm2128244	nm1165767,nm2041143,nm9912456
tt8569440	nm9916073	\N
tt8569444	nm9912457	nm9912457
tt8569448	\N	nm2309714
tt8569450	\N	\N
tt8569452	nm0053475	nm0191434
tt8569454	nm2270017	nm2337604
tt8569458	\N	\N
tt8569464	nm6205860	nm6205860,nm9894894
tt8569466	\N	\N
tt8569468	\N	\N
tt8569470	nm5334473	nm5334473
tt8569472	nm6630203	\N
tt8569474	\N	\N
tt8569476	\N	\N
tt8569478	\N	\N
tt8569480	\N	\N
tt8569482	nm0053475	nm0191434
tt8569486	\N	\N
tt8569490	nm1111351	nm3087478,nm0149184
tt8569492	nm3148014,nm4341114	nm3148014
tt8569494	\N	\N
tt8569496	\N	\N
tt8569498	\N	\N
tt8569500	nm9912484	\N
tt8569502	\N	\N
tt8569504	nm9038618	nm9038618
tt8569506	nm0810026	nm0171837,nm2870358
tt8569508	nm9912495	nm9912495
tt8569510	nm7131462	nm7131462
tt8569512	\N	\N
tt8569514	nm9912531	nm9912531
tt8569516	\N	\N
tt8569518	nm6381499	nm6381499
tt8569520	\N	\N
tt8569522	\N	\N
tt8569524	\N	\N
tt8569526	\N	\N
tt8569528	\N	\N
tt8569530	nm1080491	\N
tt8569532	nm1111811	nm3552340,nm0696027
tt8569534	\N	\N
tt8569536	nm0337765	nm0480782,nm0797448
tt8569538	nm4048086	nm4048086
tt8569542	\N	\N
tt8569544	\N	\N
tt8569546	\N	\N
tt8569548	\N	\N
tt8569550	\N	\N
tt8569552	\N	\N
tt8569554	\N	\N
tt8569556	\N	\N
tt8569558	\N	\N
tt8569560	\N	\N
tt8569562	nm7131462	nm7131462
tt8569566	\N	\N
tt8569568	nm2020037	nm7099815,nm3099063,nm2020037
tt8569572	nm1080491	\N
tt8569574	\N	\N
tt8569578	nm1918281	nm2710471
tt8569580	\N	\N
tt8569582	\N	\N
tt8569584	\N	nm1151094
tt8569586	\N	\N
tt8569588	nm1531945,nm6167643	\N
tt8569590	nm9912574	nm9912574
tt8569592	nm1531945,nm5895463	\N
tt8569594	\N	nm0087984,nm0608068
tt8569596	\N	\N
tt8569598	\N	\N
tt8569600	nm9175544,nm5457755	nm9175544,nm5457755
tt8569604	nm9330207	nm3692206,nm9330207,nm1326687
tt8569606	nm1080491	\N
tt8569608	nm9889299,nm9538173,nm9912606,nm7767850,nm9912604,nm9912605	\N
tt8569610	nm9912607	nm9912607
tt8569614	nm1080491	\N
tt8569616	nm0868443	nm1984342,nm2162103
tt8569618	nm0868443	nm1984342,nm2162103
tt8569620	\N	\N
tt8569622	nm0868443	nm1984342,nm2162103
tt8569624	\N	\N
tt8569626	nm0868443	nm1984342,nm2162103
tt8569628	\N	nm5091741
tt8569630	\N	nm5091741
tt8569632	nm0868443	nm1984342,nm2162103
tt8569634	\N	\N
tt8569636	nm0868443	nm1984342,nm2162103
tt8569638	nm0868443	nm1984342,nm2162103
tt8569640	nm1080491	\N
tt8569642	nm0868443	nm1984342,nm2162103
tt8569644	nm0868443	nm1984342,nm2162103
tt8569646	nm0868443	nm1984342,nm2162103
tt8569648	\N	\N
tt8569650	\N	\N
tt8569652	\N	\N
tt8569654	\N	\N
tt8569656	\N	\N
tt8569658	\N	\N
tt8569660	\N	\N
tt8569662	\N	\N
tt8569664	\N	\N
tt8569666	nm0868443	nm1984342,nm2162103
tt8569668	\N	\N
tt8569670	\N	\N
tt8569672	\N	\N
tt8569674	\N	\N
tt8569676	\N	\N
tt8569678	\N	\N
tt8569680	\N	\N
tt8569682	\N	\N
tt8569684	\N	\N
tt8569686	\N	\N
tt8569688	\N	\N
tt8569690	\N	\N
tt8569692	nm0868443	nm1984342,nm2162103
tt8569694	nm9538173	\N
tt8569696	nm0868443	nm1984342,nm2162103
tt8569698	nm1080491	\N
tt8569700	nm0868443	nm1984342,nm2162103
tt8569702	nm0868443	nm1984342,nm2162103
tt8569704	nm0060449	\N
tt8569706	nm0868443	nm1984342,nm2162103
tt8569708	nm1229573	nm3581460,nm0480782
tt8569710	nm0868443	nm1984342,nm2162103
tt8569712	nm1924019	nm1924019
tt8569714	\N	nm2429688
tt8569716	nm9912623	nm0034922
tt8569718	nm2810074	nm8254160,nm2810074
tt8569720	nm2828308,nm0868443	nm1984342,nm2162103
tt8569722	nm2828308,nm0868443	nm1984342,nm2162103
tt8569724	\N	\N
tt8569726	\N	\N
tt8569728	\N	\N
tt8569730	\N	\N
tt8569732	\N	\N
tt8569734	\N	\N
tt8569736	\N	\N
tt8569738	\N	\N
tt8569740	\N	\N
tt8569742	\N	\N
tt8569744	\N	\N
tt8569746	\N	\N
tt8569748	\N	\N
tt8569750	\N	\N
tt8569752	\N	\N
tt8569754	\N	\N
tt8569756	\N	\N
tt8569758	\N	\N
tt8569760	\N	\N
tt8569762	\N	\N
tt8569764	\N	\N
tt8569766	\N	\N
tt8569768	nm2828308,nm0868443	nm1984342,nm2162103
tt8569770	\N	\N
tt8569772	\N	\N
tt8569774	\N	\N
tt8569776	\N	\N
tt8569778	\N	\N
tt8569780	\N	\N
tt8569782	\N	\N
tt8569784	\N	\N
tt8569786	\N	\N
tt8569788	\N	\N
tt8569790	\N	\N
tt8569792	\N	\N
tt8569794	\N	\N
tt8569796	\N	\N
tt8569798	\N	\N
tt8569800	\N	\N
tt8569802	\N	\N
tt8569804	\N	\N
tt8569806	\N	\N
tt8569808	nm0868443,nm2828308	nm1984342,nm2162103
tt8569810	\N	\N
tt8569812	\N	\N
tt8569814	\N	\N
tt8569816	\N	\N
tt8569818	\N	\N
tt8569820	\N	\N
tt8569822	\N	\N
tt8569824	\N	\N
tt8569826	\N	\N
tt8569828	\N	\N
tt8569830	\N	\N
tt8569832	\N	\N
tt8569834	\N	\N
tt8569836	\N	\N
tt8569838	\N	\N
tt8569840	\N	\N
tt8569842	\N	\N
tt8569844	\N	\N
tt8569846	\N	\N
tt8569848	nm0868443,nm2828308	nm1984342,nm2162103
tt8569850	nm0868443,nm2828308	nm1984342,nm2162103
tt8569852	nm0460172	nm2773084
tt8569854	nm2828308,nm0868443	nm1984342,nm2162103
tt8569856	nm0868443,nm2828308	nm1984342,nm2162103
tt8569858	nm0868443,nm2828308	nm1984342,nm2162103
tt8569860	nm0868443,nm2828308	nm1984342,nm2162103
tt8569862	nm2828308,nm0868443	nm1984342,nm2162103
tt8569864	nm0645294,nm1515534	nm1514921
tt8569866	nm0868443,nm2828308	nm1984342,nm2162103
tt8569868	nm2828308,nm0868443	nm1984342,nm2162103
tt8569870	nm0868443,nm2828308	nm1984342,nm2162103
tt8569872	nm2828308,nm0868443	nm1984342,nm2162103
tt8569874	nm9911044,nm0528587	nm0456787,nm0529293,nm0594769
tt8569876	nm2828308,nm0868443	nm1984342,nm2162103
tt8569878	nm0868443,nm2828308	nm1984342,nm2162103
tt8569880	nm0868443,nm2828308	nm1984342,nm2162103
tt8569882	nm0868443,nm2828308	nm1984342,nm2162103
tt8569884	nm8622460	\N
tt8569886	nm2828308,nm0868443	nm1984342,nm2162103
tt8569888	nm9427061	nm9427061
tt8569890	nm1307482	nm0369458
tt8569892	nm1347382,nm0766218,nm3129670	nm2821476,nm8125761
tt8569894	nm6610310	\N
tt8569896	nm2828308,nm0868443	nm1984342,nm2162103
tt8569898	nm0868443,nm2828308	nm1984342,nm2162103
tt8569900	\N	\N
tt8569902	\N	\N
tt8569904	\N	\N
tt8569906	\N	\N
tt8569908	\N	\N
tt8569910	\N	\N
tt8569912	\N	\N
tt8569914	\N	\N
tt8569916	\N	\N
tt8569918	\N	\N
tt8569920	\N	\N
tt8569922	\N	nm7328704
tt8569924	\N	\N
tt8569926	\N	\N
tt8569928	\N	\N
tt8569930	\N	\N
tt8569932	\N	\N
tt8569934	\N	\N
tt8569936	\N	\N
tt8569938	\N	\N
tt8569940	\N	\N
tt8569942	\N	\N
tt8569944	\N	\N
tt8569946	\N	\N
tt8569948	\N	\N
tt8569950	\N	\N
tt8569952	\N	\N
tt8569954	\N	\N
tt8569956	\N	\N
tt8569958	\N	\N
tt8569960	\N	\N
tt8569962	\N	\N
tt8569964	\N	\N
tt8569966	nm0868443,nm2828308	nm1984342,nm2162103
tt8569968	\N	\N
tt8569970	\N	\N
tt8569972	\N	\N
tt8569974	\N	\N
tt8569976	\N	\N
tt8569978	\N	\N
tt8569980	\N	\N
tt8569982	\N	\N
tt8569984	\N	\N
tt8569986	\N	\N
tt8569988	\N	\N
tt8569990	\N	\N
tt8569992	\N	\N
tt8569994	\N	\N
tt8569996	\N	\N
tt8569998	\N	\N
